7307	2
4437	0.0	0.014084506779909134
4438	0.00826446246355772	0.028169013559818268
4439	0.00413223123177886	0.014084506779909134
4440	0.0	0.014084506779909134
4441	0.00413223123177886	0.014084506779909134
4442	0.00413223123177886	0.014084506779909134
4443	0.00826446246355772	0.014084506779909134
4444	0.00413223123177886	0.014084506779909134
4445	0.00413223123177886	0.014084506779909134
4446	0.00413223123177886	0.014084506779909134
4447	0.0	0.014084506779909134
4448	0.00413223123177886	0.014084506779909134
4449	0.0	0.014084506779909134
4450	0.0	0.014084506779909134
4451	0.0	0.014084506779909134
4452	0.00413223123177886	0.014084506779909134
4453	0.00413223123177886	0.014084506779909134
4454	0.00413223123177886	0.014084506779909134
4455	0.00413223123177886	0.014084506779909134
4456	0.00413223123177886	0.014084506779909134
4457	0.00413223123177886	0.11267605423927307
4458	0.00413223123177886	0.014084506779909134
4459	0.00413223123177886	0.014084506779909134
4460	0.0	0.014084506779909134
4461	0.00413223123177886	0.014084506779909134
4462	0.00413223123177886	0.014084506779909134
4463	0.0	0.028169013559818268
4464	0.00413223123177886	0.014084506779909134
4465	0.00413223123177886	0.014084506779909134
4466	0.0	0.014084506779909134
4467	0.00413223123177886	0.014084506779909134
4468	0.0	0.028169013559818268
4469	0.00413223123177886	0.014084506779909134
4470	0.00413223123177886	0.014084506779909134
4471	0.0	0.014084506779909134
4472	0.00413223123177886	0.028169013559818268
4473	0.00413223123177886	0.014084506779909134
4474	0.00413223123177886	0.014084506779909134
4475	0.0	0.014084506779909134
4476	0.00413223123177886	0.014084506779909134
4477	0.0	0.014084506779909134
4478	0.00413223123177886	0.014084506779909134
4479	0.00413223123177886	0.014084506779909134
4480	0.0	0.014084506779909134
4481	0.00413223123177886	0.014084506779909134
4482	0.0	0.014084506779909134
4483	0.00413223123177886	0.014084506779909134
4484	0.00413223123177886	0.014084506779909134
4485	0.00413223123177886	0.014084506779909134
4486	0.0	0.014084506779909134
4487	0.00413223123177886	0.014084506779909134
4488	0.00413223123177886	0.014084506779909134
4489	0.0	0.014084506779909134
4490	0.00413223123177886	0.014084506779909134
4491	0.00413223123177886	0.014084506779909134
4492	0.00413223123177886	0.014084506779909134
4493	0.00413223123177886	0.014084506779909134
4494	0.08677686005830765	0.1690140813589096
4495	0.00413223123177886	0.014084506779909134
4496	0.00413223123177886	0.056338027119636536
4497	0.00413223123177886	0.028169013559818268
4498	0.00413223123177886	0.014084506779909134
4499	0.00413223123177886	0.014084506779909134
4500	0.0	0.014084506779909134
4501	0.0	0.014084506779909134
4502	0.00826446246355772	0.028169013559818268
4503	0.00413223123177886	0.014084506779909134
4504	0.00413223123177886	0.014084506779909134
4505	0.0	0.014084506779909134
4506	0.0	0.014084506779909134
4507	0.03719008341431618	0.0845070406794548
4508	0.012396694160997868	0.0422535203397274
4509	0.00413223123177886	0.014084506779909134
4510	0.00413223123177886	0.014084506779909134
4511	0.0	0.014084506779909134
4512	0.00413223123177886	0.014084506779909134
4513	0.00413223123177886	0.014084506779909134
4514	0.0	0.014084506779909134
4515	0.00413223123177886	0.014084506779909134
4516	0.00413223123177886	0.014084506779909134
4517	0.00413223123177886	0.014084506779909134
4518	0.00413223123177886	0.014084506779909134
4519	0.0	0.014084506779909134
4520	0.0	0.014084506779909134
4521	0.00413223123177886	0.014084506779909134
4522	0.00413223123177886	0.014084506779909134
4523	0.00413223123177886	0.014084506779909134
4524	0.00413223123177886	0.014084506779909134
4525	0.0	0.014084506779909134
4526	0.0	0.014084506779909134
4527	0.00413223123177886	0.014084506779909134
4528	0.00413223123177886	0.014084506779909134
4529	0.0	0.014084506779909134
4530	0.00413223123177886	0.014084506779909134
4531	0.00413223123177886	0.014084506779909134
4532	0.00826446246355772	0.028169013559818268
4533	0.0	0.028169013559818268
4534	0.024793388321995735	0.11267605423927307
4535	0.00413223123177886	0.014084506779909134
4536	0.0	0.014084506779909134
4537	0.0	0.014084506779909134
4538	0.012396694160997868	0.07042253762483597
4539	0.00413223123177886	0.014084506779909134
4540	0.00413223123177886	0.014084506779909134
4541	0.0	0.014084506779909134
4542	0.00413223123177886	0.014084506779909134
4543	0.00413223123177886	0.014084506779909134
4544	0.00413223123177886	0.014084506779909134
4545	0.0	0.014084506779909134
4546	0.00413223123177886	0.014084506779909134
4547	0.0	0.014084506779909134
4548	0.0	0.014084506779909134
4549	0.00413223123177886	0.028169013559818268
4550	0.0	0.014084506779909134
4551	0.00413223123177886	0.014084506779909134
4552	0.00413223123177886	0.014084506779909134
4553	0.00413223123177886	0.014084506779909134
4554	0.00413223123177886	0.014084506779909134
4555	0.00413223123177886	0.014084506779909134
4556	0.00413223123177886	0.014084506779909134
4557	0.012396694160997868	0.014084506779909134
4558	0.0	0.014084506779909134
4559	0.00413223123177886	0.014084506779909134
4560	0.00413223123177886	0.014084506779909134
4561	0.07024793326854706	0.0845070406794548
4562	0.00413223123177886	0.014084506779909134
4563	0.1900826394557953	0.2957746386528015
4564	0.00413223123177886	0.014084506779909134
4565	0.00413223123177886	0.014084506779909134
4566	0.00413223123177886	0.014084506779909134
4567	0.0	0.028169013559818268
4568	0.00413223123177886	0.014084506779909134
4569	0.00413223123177886	0.014084506779909134
4570	0.00826446246355772	0.0422535203397274
4571	0.00413223123177886	0.014084506779909134
4572	0.0	0.014084506779909134
4573	0.0	0.014084506779909134
4574	0.00413223123177886	0.014084506779909134
4575	0.00413223123177886	0.014084506779909134
4576	0.00413223123177886	0.014084506779909134
4577	0.0	0.014084506779909134
4578	0.00413223123177886	0.028169013559818268
4579	0.024793388321995735	0.028169013559818268
4580	0.0	0.014084506779909134
4581	0.00413223123177886	0.014084506779909134
4582	0.0	0.014084506779909134
4583	0.00413223123177886	0.014084506779909134
4584	0.0	0.014084506779909134
4585	0.0	0.014084506779909134
4586	0.0	0.014084506779909134
4587	0.07438016682863235	0.0845070406794548
4588	0.00413223123177886	0.014084506779909134
4589	0.00413223123177886	0.014084506779909134
4590	0.03719008341431618	0.014084506779909134
4591	0.0	0.014084506779909134
4592	0.0	0.014084506779909134
4593	0.00413223123177886	0.014084506779909134
4594	0.0	0.014084506779909134
4595	0.00413223123177886	0.014084506779909134
4596	0.0	0.014084506779909134
4597	0.0	0.014084506779909134
4598	0.00413223123177886	0.014084506779909134
4599	0.00413223123177886	0.014084506779909134
4600	0.0	0.014084506779909134
4601	0.03719008341431618	0.09859155118465424
4602	0.00413223123177886	0.014084506779909134
4603	0.00413223123177886	0.014084506779909134
4604	0.0	0.014084506779909134
4605	0.00413223123177886	0.014084506779909134
4606	0.0	0.014084506779909134
4607	0.0	0.014084506779909134
4608	0.00413223123177886	0.014084506779909134
4609	0.00413223123177886	0.028169013559818268
4610	0.00413223123177886	0.014084506779909134
4611	0.00413223123177886	0.014084506779909134
4612	0.00413223123177886	0.014084506779909134
4613	0.0	0.014084506779909134
4614	0.00413223123177886	0.014084506779909134
4615	0.0	0.014084506779909134
4616	0.00413223123177886	0.014084506779909134
4617	0.00826446246355772	0.028169013559818268
4618	0.00413223123177886	0.014084506779909134
4619	0.03305784985423088	0.09859155118465424
4620	0.0	0.014084506779909134
4621	0.0	0.014084506779909134
4622	0.0	0.014084506779909134
4623	0.0	0.014084506779909134
4624	0.00413223123177886	0.014084506779909134
4625	0.00413223123177886	0.014084506779909134
4626	0.0	0.014084506779909134
4627	0.00413223123177886	0.014084506779909134
4628	0.0	0.014084506779909134
4629	0.0	0.028169013559818268
4630	0.0	0.014084506779909134
4631	0.00413223123177886	0.014084506779909134
4632	0.00826446246355772	0.028169013559818268
4633	0.0	0.014084506779909134
4634	0.00413223123177886	0.014084506779909134
4635	0.00413223123177886	0.014084506779909134
4636	0.00413223123177886	0.014084506779909134
4637	0.00413223123177886	0.014084506779909134
4638	0.00413223123177886	0.014084506779909134
4639	0.041322313249111176	0.014084506779909134
4640	0.00826446246355772	0.0422535203397274
4641	0.00413223123177886	0.014084506779909134
4642	0.0	0.014084506779909134
4643	0.00413223123177886	0.014084506779909134
4644	0.0	0.014084506779909134
4645	0.00413223123177886	0.014084506779909134
4646	0.012396694160997868	0.0422535203397274
4647	0.0	0.014084506779909134
4648	0.00413223123177886	0.014084506779909134
4649	0.00413223123177886	0.014084506779909134
4650	0.00413223123177886	0.014084506779909134
4651	0.0	0.014084506779909134
4652	0.00413223123177886	0.014084506779909134
4653	0.00826446246355772	0.028169013559818268
4654	0.0	0.014084506779909134
4655	0.0	0.014084506779909134
4656	0.028925620019435883	0.0422535203397274
4657	0.0	0.014084506779909134
4658	0.00413223123177886	0.014084506779909134
4659	0.01652892492711544	0.056338027119636536
4660	0.0	0.014084506779909134
4661	0.00413223123177886	0.014084506779909134
4662	0.00413223123177886	0.014084506779909134
4663	0.00826446246355772	0.014084506779909134
4664	0.00413223123177886	0.014084506779909134
4665	0.00826446246355772	0.014084506779909134
4666	0.028925620019435883	0.1267605572938919
4667	0.00413223123177886	0.014084506779909134
4668	0.0	0.014084506779909134
4669	0.0	0.014084506779909134
4670	0.00413223123177886	0.014084506779909134
4671	0.00413223123177886	0.028169013559818268
4672	0.0	0.014084506779909134
4673	0.0	0.014084506779909134
4674	0.0	0.014084506779909134
4675	0.00413223123177886	0.014084506779909134
4676	0.00413223123177886	0.014084506779909134
4677	0.01652892492711544	0.07042253762483597
4678	0.0	0.014084506779909134
4679	0.00413223123177886	0.014084506779909134
4680	0.00413223123177886	0.014084506779909134
4681	0.00413223123177886	0.014084506779909134
4682	0.00413223123177886	0.014084506779909134
4683	0.00413223123177886	0.014084506779909134
4684	0.00413223123177886	0.014084506779909134
4685	0.00413223123177886	0.014084506779909134
4686	0.0	0.014084506779909134
4687	0.00413223123177886	0.014084506779909134
4688	0.00413223123177886	0.028169013559818268
4689	0.0	0.028169013559818268
4690	0.00413223123177886	0.014084506779909134
4691	0.00413223123177886	0.014084506779909134
4692	0.00413223123177886	0.028169013559818268
4693	0.00413223123177886	0.014084506779909134
4694	0.05371900647878647	0.0422535203397274
4695	0.00826446246355772	0.028169013559818268
4696	0.0	0.014084506779909134
4697	0.00413223123177886	0.014084506779909134
4698	0.00413223123177886	0.014084506779909134
4699	0.00413223123177886	0.014084506779909134
4700	0.0	0.014084506779909134
4701	0.00413223123177886	0.014084506779909134
4702	0.00413223123177886	0.014084506779909134
4703	0.00413223123177886	0.014084506779909134
4704	0.00413223123177886	0.014084506779909134
4705	0.00413223123177886	0.014084506779909134
4706	0.0	0.014084506779909134
4707	0.00413223123177886	0.014084506779909134
4708	0.028925620019435883	0.056338027119636536
4709	0.00413223123177886	0.014084506779909134
4710	0.012396694160997868	0.0422535203397274
4711	0.00826446246355772	0.028169013559818268
4712	0.0	0.014084506779909134
4713	0.00413223123177886	0.014084506779909134
4714	0.0	0.014084506779909134
4715	0.00413223123177886	0.014084506779909134
4716	0.00413223123177886	0.014084506779909134
4717	0.0	0.014084506779909134
4718	0.0	0.014084506779909134
4719	0.0	0.014084506779909134
4720	0.00413223123177886	0.014084506779909134
4721	0.00413223123177886	0.014084506779909134
4722	0.00413223123177886	0.014084506779909134
4723	0.00413223123177886	0.014084506779909134
4724	0.00413223123177886	0.014084506779909134
4725	0.00413223123177886	0.0422535203397274
4726	0.0	0.014084506779909134
4727	0.00413223123177886	0.014084506779909134
4728	0.0	0.014084506779909134
4729	0.00413223123177886	0.014084506779909134
4730	0.00413223123177886	0.014084506779909134
4731	0.012396694160997868	0.0422535203397274
4732	0.00413223123177886	0.014084506779909134
4733	0.0	0.014084506779909134
4734	0.00413223123177886	0.014084506779909134
4735	0.0	0.014084506779909134
4736	0.0	0.014084506779909134
4737	0.00413223123177886	0.014084506779909134
4738	0.00413223123177886	0.014084506779909134
4739	0.00413223123177886	0.014084506779909134
4740	0.00413223123177886	0.014084506779909134
4741	0.0	0.014084506779909134
4742	0.00413223123177886	0.014084506779909134
4743	0.00413223123177886	0.014084506779909134
4744	0.00413223123177886	0.014084506779909134
4745	0.00413223123177886	0.014084506779909134
4746	0.0	0.014084506779909134
4747	0.00413223123177886	0.014084506779909134
4748	0.00413223123177886	0.14084507524967194
4749	0.00413223123177886	0.014084506779909134
4750	0.0	0.014084506779909134
4751	0.00826446246355772	0.028169013559818268
4752	0.0	0.014084506779909134
4753	0.00413223123177886	0.014084506779909134
4754	0.00413223123177886	0.014084506779909134
4755	0.0	0.014084506779909134
4756	0.0	0.014084506779909134
4757	0.00413223123177886	0.028169013559818268
4758	0.00413223123177886	0.014084506779909134
4759	0.04958677664399147	0.14084507524967194
4760	0.00413223123177886	0.014084506779909134
4761	0.00413223123177886	0.014084506779909134
4762	0.00826446246355772	0.014084506779909134
4763	0.0	0.014084506779909134
4764	0.0	0.014084506779909134
4765	0.057851240038871765	0.0845070406794548
4766	0.0	0.014084506779909134
4767	0.00413223123177886	0.014084506779909134
4768	0.0	0.014084506779909134
4769	0.0	0.014084506779909134
4770	0.00413223123177886	0.014084506779909134
4771	0.0	0.014084506779909134
4772	0.00413223123177886	0.014084506779909134
4773	0.00413223123177886	0.014084506779909134
4774	0.0	0.014084506779909134
4775	0.00413223123177886	0.014084506779909134
4776	0.00413223123177886	0.014084506779909134
4777	0.0	0.014084506779909134
4778	0.0	0.014084506779909134
4779	0.0	0.014084506779909134
4780	0.00413223123177886	0.014084506779909134
4781	0.00413223123177886	0.014084506779909134
4782	0.00413223123177886	0.014084506779909134
4783	0.00826446246355772	0.028169013559818268
4784	0.00413223123177886	0.014084506779909134
4785	0.00826446246355772	0.028169013559818268
4786	0.00413223123177886	0.014084506779909134
4787	0.012396694160997868	0.0422535203397274
4788	0.0	0.014084506779909134
4789	0.0	0.014084506779909134
4790	0.00413223123177886	0.014084506779909134
4791	0.00413223123177886	0.014084506779909134
4792	0.0	0.014084506779909134
4793	0.00413223123177886	0.014084506779909134
4794	0.0	0.014084506779909134
4795	0.0	0.014084506779909134
4796	0.012396694160997868	0.0422535203397274
4797	0.00413223123177886	0.014084506779909134
4798	0.00413223123177886	0.014084506779909134
4799	0.01652892492711544	0.056338027119636536
4800	0.00413223123177886	0.014084506779909134
4801	0.0	0.014084506779909134
4802	0.00413223123177886	0.014084506779909134
4803	0.00413223123177886	0.014084506779909134
4804	0.0	0.014084506779909134
4805	0.00413223123177886	0.014084506779909134
4806	0.00413223123177886	0.014084506779909134
4807	0.00413223123177886	0.014084506779909134
4808	0.00413223123177886	0.014084506779909134
4809	0.00413223123177886	0.014084506779909134
4810	0.00413223123177886	0.014084506779909134
4811	0.00413223123177886	0.014084506779909134
4812	0.0	0.014084506779909134
4813	0.0	0.014084506779909134
4814	0.00413223123177886	0.014084506779909134
4815	0.00413223123177886	0.014084506779909134
